,Unnamed: 0,seconde,Pouls,Pression,Temperature,SpO2,FR
2575,2575,12875.0,97.0,72.0,,100.0,
2576,2576,12880.0,107.0,72.0,,100.0,
2577,2577,12885.0,98.0,72.0,,100.0,
2578,2578,12890.0,97.0,72.0,,100.0,
2579,2579,12895.0,98.0,72.0,,100.0,
2580,2580,12900.0,98.0,71.0,,100.0,
2581,2581,12905.0,98.0,71.0,,100.0,
2582,2582,12910.0,98.0,72.0,,100.0,
2583,2583,12915.0,99.0,72.0,,100.0,
2584,2584,12920.0,99.0,73.0,,100.0,
2585,2585,12925.0,99.0,73.0,,100.0,
2586,2586,12930.0,98.0,72.0,,100.0,
2587,2587,12935.0,97.0,72.0,,100.0,
2588,2588,12940.0,96.0,70.0,,100.0,
2589,2589,12945.0,97.0,71.0,,100.0,
2590,2590,12950.0,98.0,71.0,,100.0,
2591,2591,12955.0,98.0,71.0,,100.0,
2592,2592,12960.0,97.0,71.0,,100.0,
2593,2593,12965.0,97.0,70.0,,100.0,
2594,2594,12970.0,97.0,70.0,,100.0,
2595,2595,12975.0,97.0,70.0,,100.0,
2596,2596,12980.0,99.0,71.0,,100.0,
2597,2597,12985.0,98.0,71.0,,100.0,
2598,2598,12990.0,98.0,71.0,,100.0,
2599,2599,12995.0,97.0,71.0,,100.0,
2600,2600,13000.0,97.0,71.0,,100.0,
2601,2601,13005.0,97.0,71.0,,100.0,
2602,2602,13010.0,99.0,72.0,,100.0,
2603,2603,13015.0,98.0,73.0,,100.0,
2604,2604,13020.0,98.0,74.0,,100.0,
2605,2605,13025.0,97.0,73.0,,100.0,
2606,2606,13030.0,98.0,73.0,,100.0,
2607,2607,13035.0,98.0,74.0,,100.0,
2608,2608,13040.0,98.0,74.0,,100.0,
2609,2609,13045.0,98.0,73.0,,100.0,
2610,2610,13050.0,99.0,74.0,,100.0,
2611,2611,13055.0,99.0,75.0,,100.0,
2612,2612,13060.0,98.0,74.0,,100.0,
2613,2613,13065.0,97.0,74.0,,100.0,
2614,2614,13070.0,97.0,73.0,,100.0,
2615,2615,13075.0,97.0,73.0,,100.0,
2616,2616,13080.0,97.0,73.0,,100.0,
2617,2617,13085.0,98.0,72.0,,100.0,
2618,2618,13090.0,97.0,73.0,,100.0,
2619,2619,13095.0,98.0,73.0,,100.0,
2620,2620,13100.0,98.0,73.0,,100.0,
2621,2621,13105.0,99.0,74.0,,100.0,
2622,2622,13110.0,99.0,75.0,,100.0,
2623,2623,13115.0,98.0,75.0,,100.0,
2624,2624,13120.0,97.0,74.0,,100.0,
2625,2625,13125.0,97.0,73.0,,100.0,
2626,2626,13130.0,97.0,73.0,,100.0,
2627,2627,13135.0,97.0,72.0,,100.0,
2628,2628,13140.0,97.0,72.0,,100.0,
2629,2629,13145.0,98.0,72.0,,100.0,
2630,2630,13150.0,97.0,71.0,,100.0,
2631,2631,13155.0,96.0,72.0,,100.0,
2632,2632,13160.0,97.0,74.0,,100.0,
2633,2633,13165.0,98.0,75.0,,100.0,
2634,2634,13170.0,98.0,78.0,,100.0,
2635,2635,13175.0,99.0,80.0,,100.0,
2636,2636,13180.0,99.0,81.0,,100.0,
2637,2637,13185.0,99.0,81.0,,100.0,
2638,2638,13190.0,99.0,82.0,,100.0,
2639,2639,13195.0,101.0,90.0,,100.0,
2640,2640,13200.0,102.0,95.0,,100.0,
2641,2641,13205.0,102.0,96.0,,100.0,
2642,2642,13210.0,101.0,98.0,,100.0,
2643,2643,13215.0,101.0,99.0,,100.0,
2644,2644,13220.0,99.0,99.0,,100.0,
2645,2645,13225.0,99.0,100.0,,100.0,
2646,2646,13230.0,99.0,101.0,,100.0,
2647,2647,13235.0,99.0,101.0,,100.0,
2648,2648,13240.0,99.0,101.0,,100.0,
2649,2649,13245.0,98.0,100.0,,100.0,
2650,2650,13250.0,98.0,98.0,,100.0,
2651,2651,13255.0,99.0,98.0,,100.0,
2652,2652,13260.0,99.0,98.0,,100.0,
2653,2653,13265.0,97.0,96.0,,100.0,
2654,2654,13270.0,97.0,93.0,,100.0,
2655,2655,13275.0,98.0,95.0,,100.0,
2656,2656,13280.0,98.0,95.0,,100.0,
2657,2657,13285.0,98.0,96.0,,100.0,
2658,2658,13290.0,98.0,96.0,,100.0,
2659,2659,13295.0,97.0,96.0,,100.0,
2660,2660,13300.0,97.0,95.0,,100.0,
2661,2661,13305.0,97.0,95.0,,100.0,
2662,2662,13310.0,97.0,95.0,,100.0,
2663,2663,13315.0,96.0,94.0,,100.0,
2664,2664,13320.0,97.0,93.0,,100.0,
2665,2665,13325.0,97.0,94.0,,100.0,
2666,2666,13330.0,97.0,93.0,,100.0,
2667,2667,13335.0,96.0,92.0,,100.0,
2668,2668,13340.0,98.0,92.0,,100.0,
2669,2669,13345.0,98.0,93.0,,100.0,
2670,2670,13350.0,97.0,93.0,,100.0,
2671,2671,13355.0,97.0,92.0,,100.0,
2672,2672,13360.0,97.0,91.0,,100.0,
2673,2673,13365.0,97.0,90.0,,100.0,
2674,2674,13370.0,97.0,89.0,,100.0,
2675,2675,13375.0,98.0,87.0,,100.0,
2676,2676,13380.0,98.0,88.0,,100.0,
2677,2677,13385.0,98.0,87.0,,100.0,
2678,2678,13390.0,96.0,86.0,,100.0,
2679,2679,13395.0,97.0,87.0,,100.0,
2680,2680,13400.0,98.0,87.0,,100.0,
2681,2681,13405.0,98.0,87.0,,100.0,
2682,2682,13410.0,97.0,85.0,,100.0,
2683,2683,13415.0,97.0,85.0,,100.0,
2684,2684,13420.0,97.0,85.0,,100.0,
2685,2685,13425.0,97.0,84.0,,100.0,
2686,2686,13430.0,97.0,84.0,,100.0,
2687,2687,13435.0,102.0,84.0,,100.0,
2688,2688,13440.0,107.0,84.0,,100.0,
2689,2689,13445.0,98.0,83.0,,100.0,
2690,2690,13450.0,98.0,84.0,,100.0,
2691,2691,13455.0,99.0,84.0,,100.0,
2692,2692,13460.0,99.0,86.0,,100.0,
2693,2693,13465.0,98.0,86.0,,100.0,
2694,2694,13470.0,97.0,83.0,,100.0,
2695,2695,13475.0,97.0,82.0,,100.0,
2696,2696,13480.0,98.0,82.0,,100.0,
2697,2697,13485.0,99.0,85.0,,100.0,
2698,2698,13490.0,98.0,85.0,,100.0,
2699,2699,13495.0,98.0,85.0,,100.0,
2700,2700,13500.0,99.0,85.0,,100.0,
2701,2701,13505.0,100.0,91.0,,100.0,
2702,2702,13510.0,100.0,94.0,,100.0,
2703,2703,13515.0,99.0,93.0,,100.0,
2704,2704,13520.0,99.0,92.0,,100.0,
2705,2705,13525.0,109.0,93.0,,100.0,
2706,2706,13530.0,109.0,93.0,,100.0,
2707,2707,13535.0,100.0,95.0,,100.0,
2708,2708,13540.0,100.0,95.0,,100.0,
2709,2709,13545.0,99.0,95.0,,100.0,
2710,2710,13550.0,99.0,96.0,,100.0,
2711,2711,13555.0,99.0,96.0,,100.0,
2712,2712,13560.0,99.0,96.0,,100.0,
2713,2713,13565.0,99.0,98.0,,100.0,
2714,2714,13570.0,98.0,96.0,,100.0,
2715,2715,13575.0,118.0,96.0,,100.0,
2716,2716,13580.0,107.0,97.0,,100.0,
2717,2717,13585.0,98.0,96.0,,100.0,
2718,2718,13590.0,98.0,95.0,,100.0,
2719,2719,13595.0,99.0,95.0,,100.0,
2720,2720,13600.0,99.0,96.0,,100.0,
2721,2721,13605.0,98.0,96.0,,100.0,
2722,2722,13610.0,98.0,94.0,,100.0,
2723,2723,13615.0,98.0,94.0,,100.0,
2724,2724,13620.0,98.0,92.0,,100.0,
2725,2725,13625.0,98.0,92.0,,100.0,
2726,2726,13630.0,98.0,93.0,,100.0,
2727,2727,13635.0,98.0,93.0,,100.0,
2728,2728,13640.0,98.0,93.0,,100.0,
2729,2729,13645.0,98.0,93.0,,100.0,
2730,2730,13650.0,98.0,92.0,,100.0,
2731,2731,13655.0,97.0,92.0,,100.0,
2732,2732,13660.0,97.0,92.0,,100.0,
2733,2733,13665.0,98.0,92.0,,100.0,
2734,2734,13670.0,99.0,91.0,,100.0,
2735,2735,13675.0,101.0,93.0,,100.0,
2736,2736,13680.0,100.0,92.0,,100.0,
2737,2737,13685.0,98.0,89.0,,100.0,
2738,2738,13690.0,99.0,86.0,,100.0,
2739,2739,13695.0,99.0,86.0,,100.0,
2740,2740,13700.0,99.0,86.0,,100.0,
2741,2741,13705.0,99.0,86.0,,100.0,
2742,2742,13710.0,99.0,86.0,,100.0,
2743,2743,13715.0,99.0,86.0,,100.0,
2744,2744,13720.0,98.0,86.0,,100.0,
2745,2745,13725.0,99.0,86.0,,100.0,
2746,2746,13730.0,99.0,86.0,,100.0,
2747,2747,13735.0,99.0,87.0,,100.0,
2748,2748,13740.0,99.0,87.0,,100.0,
2749,2749,13745.0,100.0,89.0,,100.0,
2750,2750,13750.0,101.0,91.0,,100.0,
2751,2751,13755.0,102.0,96.0,,100.0,
2752,2752,13760.0,102.0,96.0,,100.0,
2753,2753,13765.0,100.0,96.0,,100.0,
2754,2754,13770.0,101.0,97.0,,100.0,
2755,2755,13775.0,101.0,98.0,,100.0,
2756,2756,13780.0,101.0,99.0,,100.0,
2757,2757,13785.0,102.0,101.0,,100.0,
2758,2758,13790.0,103.0,101.0,,100.0,
2759,2759,13795.0,102.0,101.0,,100.0,
2760,2760,13800.0,102.0,102.0,,100.0,
2761,2761,13805.0,103.0,104.0,,100.0,
2762,2762,13810.0,102.0,103.0,,100.0,
2763,2763,13815.0,101.0,104.0,,100.0,
2764,2764,13820.0,101.0,104.0,,100.0,
2765,2765,13825.0,101.0,105.0,,100.0,
2766,2766,13830.0,102.0,105.0,,100.0,
2767,2767,13835.0,102.0,105.0,,100.0,
2768,2768,13840.0,102.0,106.0,,100.0,
2769,2769,13845.0,101.0,106.0,,100.0,
2770,2770,13850.0,102.0,107.0,,100.0,
2771,2771,13855.0,102.0,107.0,,100.0,
2772,2772,13860.0,101.0,106.0,,100.0,
2773,2773,13865.0,101.0,107.0,,100.0,
2774,2774,13870.0,100.0,104.0,,100.0,
2775,2775,13875.0,100.0,105.0,,100.0,
2776,2776,13880.0,103.0,107.0,,100.0,
2777,2777,13885.0,102.0,107.0,,100.0,
2778,2778,13890.0,101.0,106.0,,100.0,
2779,2779,13895.0,102.0,108.0,,100.0,
2780,2780,13900.0,102.0,107.0,,100.0,
2781,2781,13905.0,101.0,107.0,,100.0,
2782,2782,13910.0,102.0,106.0,,100.0,
2783,2783,13915.0,101.0,106.0,,100.0,
2784,2784,13920.0,100.0,105.0,,100.0,
2785,2785,13925.0,101.0,105.0,,100.0,
2786,2786,13930.0,101.0,104.0,,100.0,
2787,2787,13935.0,101.0,104.0,,100.0,
2788,2788,13940.0,101.0,104.0,,100.0,
2789,2789,13945.0,101.0,104.0,,100.0,
2790,2790,13950.0,102.0,103.0,,100.0,
2791,2791,13955.0,101.0,103.0,,100.0,
2792,2792,13960.0,100.0,102.0,,100.0,
2793,2793,13965.0,100.0,102.0,,100.0,
2794,2794,13970.0,101.0,102.0,,100.0,
2795,2795,13975.0,102.0,102.0,,100.0,
2796,2796,13980.0,104.0,104.0,,100.0,
2797,2797,13985.0,105.0,106.0,,100.0,
2798,2798,13990.0,104.0,104.0,,100.0,
2799,2799,13995.0,104.0,107.0,,100.0,
2800,2800,14000.0,104.0,105.0,,100.0,
2801,2801,14005.0,102.0,102.0,,100.0,
2802,2802,14010.0,103.0,102.0,,100.0,
2803,2803,14015.0,103.0,102.0,,100.0,
2804,2804,14020.0,101.0,100.0,,100.0,
2805,2805,14025.0,103.0,99.0,,100.0,
2806,2806,14030.0,103.0,102.0,,100.0,
2807,2807,14035.0,103.0,102.0,,100.0,
2808,2808,14040.0,102.0,103.0,,100.0,
2809,2809,14045.0,102.0,103.0,,100.0,
2810,2810,14050.0,101.0,100.0,,100.0,
2811,2811,14055.0,101.0,98.0,,100.0,
2812,2812,14060.0,102.0,100.0,,100.0,
2813,2813,14065.0,101.0,99.0,,100.0,
2814,2814,14070.0,101.0,99.0,,100.0,
2815,2815,14075.0,102.0,100.0,,100.0,
2816,2816,14080.0,102.0,98.0,,100.0,
2817,2817,14085.0,102.0,97.0,,100.0,
2818,2818,14090.0,103.0,98.0,,100.0,
2819,2819,14095.0,104.0,100.0,,100.0,
2820,2820,14100.0,103.0,99.0,,100.0,
2821,2821,14105.0,103.0,99.0,,100.0,
2822,2822,14110.0,102.0,97.0,,100.0,
2823,2823,14115.0,102.0,98.0,,100.0,
2824,2824,14120.0,103.0,99.0,,100.0,
2825,2825,14125.0,103.0,101.0,,100.0,
2826,2826,14130.0,103.0,101.0,,100.0,
2827,2827,14135.0,102.0,100.0,,100.0,
2828,2828,14140.0,101.0,97.0,,100.0,
2829,2829,14145.0,102.0,99.0,,100.0,
2830,2830,14150.0,103.0,100.0,,100.0,
2831,2831,14155.0,101.0,98.0,,100.0,
2832,2832,14160.0,101.0,96.0,,100.0,
2833,2833,14165.0,103.0,98.0,,100.0,
2834,2834,14170.0,102.0,97.0,,100.0,
2835,2835,14175.0,101.0,97.0,,100.0,
2836,2836,14180.0,101.0,97.0,,100.0,
2837,2837,14185.0,101.0,97.0,,100.0,
2838,2838,14190.0,101.0,96.0,,100.0,
2839,2839,14195.0,101.0,95.0,,100.0,
2840,2840,14200.0,101.0,94.0,,100.0,
2841,2841,14205.0,101.0,96.0,,100.0,
2842,2842,14210.0,101.0,95.0,,100.0,
2843,2843,14215.0,101.0,95.0,,100.0,
2844,2844,14220.0,101.0,94.0,,100.0,
2845,2845,14225.0,101.0,94.0,,100.0,
2846,2846,14230.0,101.0,94.0,,100.0,
2847,2847,14235.0,101.0,93.0,,100.0,
2848,2848,14240.0,110.0,93.0,,100.0,
2849,2849,14245.0,111.0,94.0,,100.0,
2850,2850,14250.0,102.0,96.0,,100.0,
2851,2851,14255.0,102.0,95.0,,100.0,
2852,2852,14260.0,101.0,93.0,,100.0,
2853,2853,14265.0,101.0,93.0,,100.0,
2854,2854,14270.0,101.0,92.0,,100.0,
2855,2855,14275.0,100.0,92.0,,100.0,
2856,2856,14280.0,101.0,92.0,,100.0,
2857,2857,14285.0,100.0,94.0,,100.0,
2858,2858,14290.0,100.0,92.0,,100.0,
2859,2859,14295.0,100.0,92.0,,100.0,
2860,2860,14300.0,101.0,92.0,,100.0,
2861,2861,14305.0,102.0,95.0,,100.0,
2862,2862,14310.0,101.0,94.0,,100.0,
2863,2863,14315.0,101.0,93.0,,100.0,
2864,2864,14320.0,102.0,93.0,,100.0,
2865,2865,14325.0,101.0,92.0,,100.0,
2866,2866,14330.0,100.0,89.0,,100.0,
2867,2867,14335.0,101.0,90.0,,100.0,
2868,2868,14340.0,102.0,93.0,,100.0,
2869,2869,14345.0,101.0,92.0,,100.0,
2870,2870,14350.0,100.0,90.0,,100.0,
2871,2871,14355.0,101.0,91.0,,100.0,
2872,2872,14360.0,100.0,91.0,,100.0,
2873,2873,14365.0,100.0,91.0,,100.0,
2874,2874,14370.0,100.0,89.0,,100.0,
2875,2875,14375.0,100.0,88.0,,100.0,
2876,2876,14380.0,101.0,88.0,,100.0,
2877,2877,14385.0,101.0,89.0,,100.0,
2878,2878,14390.0,101.0,91.0,,100.0,
2879,2879,14395.0,101.0,91.0,,100.0,
2880,2880,14400.0,101.0,90.0,,100.0,
2881,2881,14405.0,100.0,90.0,,100.0,
2882,2882,14410.0,100.0,89.0,,100.0,
2883,2883,14415.0,100.0,89.0,,100.0,
2884,2884,14420.0,100.0,88.0,,100.0,
2885,2885,14425.0,101.0,88.0,,100.0,
2886,2886,14430.0,101.0,88.0,,100.0,
2887,2887,14435.0,101.0,89.0,,100.0,
2888,2888,14440.0,100.0,88.0,,100.0,
2889,2889,14445.0,101.0,89.0,,100.0,
2890,2890,14450.0,101.0,89.0,,100.0,
2891,2891,14455.0,101.0,90.0,,100.0,
2892,2892,14460.0,100.0,88.0,,100.0,
2893,2893,14465.0,101.0,89.0,,100.0,
2894,2894,14470.0,101.0,88.0,,100.0,
2895,2895,14475.0,101.0,88.0,,100.0,
2896,2896,14480.0,101.0,89.0,,100.0,
2897,2897,14485.0,100.0,89.0,,100.0,
2898,2898,14490.0,100.0,87.0,,100.0,
2899,2899,14495.0,100.0,87.0,,100.0,
2900,2900,14500.0,102.0,89.0,,100.0,
2901,2901,14505.0,102.0,91.0,,100.0,
2902,2902,14510.0,100.0,89.0,,100.0,
2903,2903,14515.0,101.0,89.0,,100.0,
2904,2904,14520.0,102.0,88.0,,100.0,
2905,2905,14525.0,102.0,91.0,,100.0,
2906,2906,14530.0,102.0,92.0,,100.0,
2907,2907,14535.0,102.0,93.0,,100.0,
2908,2908,14540.0,101.0,92.0,,100.0,
2909,2909,14545.0,100.0,91.0,,100.0,
2910,2910,14550.0,100.0,90.0,,100.0,
2911,2911,14555.0,100.0,89.0,,100.0,
2912,2912,14560.0,100.0,88.0,,100.0,
2913,2913,14565.0,101.0,88.0,,100.0,
2914,2914,14570.0,101.0,90.0,,100.0,
2915,2915,14575.0,102.0,91.0,,100.0,
2916,2916,14580.0,100.0,88.0,,100.0,
2917,2917,14585.0,101.0,89.0,,100.0,
2918,2918,14590.0,101.0,88.0,,100.0,
2919,2919,14595.0,100.0,88.0,,100.0,
2920,2920,14600.0,101.0,88.0,,100.0,
2921,2921,14605.0,101.0,88.0,,100.0,
2922,2922,14610.0,100.0,89.0,,100.0,
2923,2923,14615.0,101.0,89.0,,100.0,
2924,2924,14620.0,100.0,88.0,,100.0,
2925,2925,14625.0,100.0,88.0,,100.0,
2926,2926,14630.0,101.0,88.0,,100.0,
2927,2927,14635.0,101.0,89.0,,100.0,
2928,2928,14640.0,101.0,88.0,,100.0,
2929,2929,14645.0,101.0,87.0,,100.0,
2930,2930,14650.0,100.0,86.0,,100.0,
2931,2931,14655.0,100.0,87.0,,100.0,
2932,2932,14660.0,100.0,86.0,,100.0,
2933,2933,14665.0,100.0,86.0,,100.0,
2934,2934,14670.0,100.0,85.0,,100.0,
2935,2935,14675.0,100.0,85.0,,100.0,
2936,2936,14680.0,101.0,85.0,,100.0,
2937,2937,14685.0,102.0,88.0,,100.0,
2938,2938,14690.0,101.0,87.0,,100.0,
2939,2939,14695.0,100.0,86.0,,100.0,
2940,2940,14700.0,100.0,85.0,,100.0,
2941,2941,14705.0,100.0,85.0,,100.0,
2942,2942,14710.0,100.0,85.0,,100.0,
2943,2943,14715.0,100.0,85.0,,100.0,
2944,2944,14720.0,100.0,85.0,,100.0,
2945,2945,14725.0,100.0,84.0,,100.0,
2946,2946,14730.0,100.0,84.0,,100.0,
2947,2947,14735.0,100.0,85.0,,100.0,
2948,2948,14740.0,100.0,84.0,,100.0,
2949,2949,14745.0,100.0,85.0,,100.0,
2950,2950,14750.0,100.0,85.0,,100.0,
2951,2951,14755.0,101.0,88.0,,100.0,
2952,2952,14760.0,100.0,89.0,,100.0,
2953,2953,14765.0,100.0,88.0,,100.0,
2954,2954,14770.0,100.0,88.0,,100.0,
2955,2955,14775.0,100.0,89.0,,100.0,
2956,2956,14780.0,100.0,87.0,,100.0,
2957,2957,14785.0,99.0,86.0,,100.0,
2958,2958,14790.0,100.0,85.0,,100.0,
2959,2959,14795.0,100.0,85.0,,100.0,
2960,2960,14800.0,100.0,86.0,,100.0,
2961,2961,14805.0,100.0,87.0,,100.0,
2962,2962,14810.0,100.0,87.0,,100.0,
2963,2963,14815.0,99.0,86.0,,100.0,
2964,2964,14820.0,99.0,84.0,,100.0,
2965,2965,14825.0,99.0,84.0,,100.0,
2966,2966,14830.0,100.0,85.0,,100.0,
2967,2967,14835.0,100.0,87.0,,100.0,
2968,2968,14840.0,101.0,87.0,,100.0,
2969,2969,14845.0,101.0,89.0,,100.0,
2970,2970,14850.0,101.0,89.0,,100.0,
2971,2971,14855.0,100.0,88.0,,100.0,
2972,2972,14860.0,101.0,90.0,,100.0,
2973,2973,14865.0,101.0,93.0,,100.0,
2974,2974,14870.0,99.0,90.0,,100.0,
2975,2975,14875.0,99.0,88.0,,100.0,
2976,2976,14880.0,100.0,87.0,,100.0,
2977,2977,14885.0,100.0,87.0,,100.0,
2978,2978,14890.0,100.0,87.0,,100.0,
2979,2979,14895.0,101.0,88.0,,100.0,
2980,2980,14900.0,100.0,89.0,,100.0,
2981,2981,14905.0,101.0,92.0,,100.0,
2982,2982,14910.0,100.0,92.0,,100.0,
2983,2983,14915.0,99.0,90.0,,100.0,
2984,2984,14920.0,99.0,87.0,,100.0,
2985,2985,14925.0,99.0,86.0,,100.0,
2986,2986,14930.0,101.0,85.0,,100.0,
2987,2987,14935.0,101.0,89.0,,100.0,
2988,2988,14940.0,101.0,93.0,,100.0,
2989,2989,14945.0,99.0,91.0,,100.0,
2990,2990,14950.0,98.0,88.0,,100.0,
2991,2991,14955.0,99.0,86.0,,100.0,
2992,2992,14960.0,100.0,85.0,,100.0,
2993,2993,14965.0,100.0,86.0,,100.0,
2994,2994,14970.0,101.0,88.0,,100.0,
2995,2995,14975.0,101.0,91.0,,100.0,
2996,2996,14980.0,101.0,93.0,,100.0,
2997,2997,14985.0,100.0,93.0,,100.0,
2998,2998,14990.0,99.0,90.0,,100.0,
2999,2999,14995.0,99.0,88.0,,100.0,
3000,3000,15000.0,99.0,88.0,,100.0,
3001,3001,15005.0,100.0,89.0,,100.0,
3002,3002,15010.0,99.0,88.0,,100.0,
3003,3003,15015.0,99.0,87.0,,100.0,
3004,3004,15020.0,100.0,88.0,,100.0,
3005,3005,15025.0,100.0,89.0,,100.0,
3006,3006,15030.0,100.0,88.0,,100.0,
3007,3007,15035.0,100.0,88.0,,100.0,
3008,3008,15040.0,100.0,88.0,,100.0,
3009,3009,15045.0,100.0,87.0,,100.0,
3010,3010,15050.0,100.0,86.0,,100.0,
3011,3011,15055.0,100.0,85.0,,100.0,
3012,3012,15060.0,101.0,86.0,,100.0,
3013,3013,15065.0,101.0,88.0,,100.0,
3014,3014,15070.0,100.0,89.0,,100.0,
3015,3015,15075.0,101.0,90.0,,100.0,
3016,3016,15080.0,100.0,90.0,,100.0,
3017,3017,15085.0,100.0,90.0,,100.0,
3018,3018,15090.0,99.0,86.0,,100.0,
3019,3019,15095.0,99.0,85.0,,100.0,
3020,3020,15100.0,101.0,86.0,,100.0,
3021,3021,15105.0,101.0,87.0,,100.0,
3022,3022,15110.0,101.0,87.0,,100.0,
3023,3023,15115.0,101.0,88.0,,100.0,
3024,3024,15120.0,100.0,88.0,,100.0,
3025,3025,15125.0,100.0,89.0,,100.0,
3026,3026,15130.0,100.0,87.0,,100.0,
3027,3027,15135.0,100.0,87.0,,100.0,
3028,3028,15140.0,100.0,86.0,,100.0,
3029,3029,15145.0,100.0,85.0,,100.0,
3030,3030,15150.0,101.0,85.0,,100.0,
3031,3031,15155.0,101.0,87.0,,100.0,
3032,3032,15160.0,102.0,90.0,,100.0,
3033,3033,15165.0,101.0,91.0,,100.0,
3034,3034,15170.0,100.0,88.0,,100.0,
3035,3035,15175.0,101.0,91.0,,100.0,
3036,3036,15180.0,101.0,92.0,,100.0,
3037,3037,15185.0,99.0,90.0,,100.0,
3038,3038,15190.0,100.0,87.0,,100.0,
3039,3039,15195.0,100.0,88.0,,100.0,
3040,3040,15200.0,100.0,87.0,,100.0,
3041,3041,15205.0,100.0,87.0,,100.0,
3042,3042,15210.0,100.0,87.0,,100.0,
3043,3043,15215.0,100.0,87.0,,100.0,
3044,3044,15220.0,100.0,86.0,,100.0,
3045,3045,15225.0,101.0,86.0,,100.0,
3046,3046,15230.0,100.0,86.0,,100.0,
3047,3047,15235.0,101.0,87.0,,100.0,
3048,3048,15240.0,101.0,87.0,,100.0,
3049,3049,15245.0,101.0,87.0,,100.0,
3050,3050,15250.0,100.0,85.0,,100.0,
3051,3051,15255.0,100.0,85.0,,100.0,
3052,3052,15260.0,101.0,85.0,,100.0,
3053,3053,15265.0,101.0,86.0,,100.0,
3054,3054,15270.0,101.0,88.0,,100.0,
3055,3055,15275.0,101.0,87.0,,100.0,
3056,3056,15280.0,101.0,87.0,,100.0,
3057,3057,15285.0,102.0,88.0,,100.0,
3058,3058,15290.0,100.0,86.0,,100.0,
3059,3059,15295.0,101.0,86.0,,100.0,
3060,3060,15300.0,102.0,86.0,,100.0,
3061,3061,15305.0,102.0,87.0,,100.0,
3062,3062,15310.0,100.0,85.0,,100.0,
3063,3063,15315.0,99.0,84.0,,100.0,
3064,3064,15320.0,100.0,84.0,,100.0,
3065,3065,15325.0,102.0,88.0,,100.0,
3066,3066,15330.0,102.0,89.0,,100.0,
3067,3067,15335.0,100.0,86.0,,100.0,
3068,3068,15340.0,99.0,83.0,,100.0,
3069,3069,15345.0,101.0,83.0,,100.0,
3070,3070,15350.0,103.0,89.0,,100.0,
3071,3071,15355.0,103.0,90.0,,100.0,
3072,3072,15360.0,100.0,86.0,,100.0,
3073,3073,15365.0,100.0,85.0,,100.0,
3074,3074,15370.0,101.0,85.0,,100.0,
3075,3075,15375.0,103.0,89.0,,100.0,
3076,3076,15380.0,102.0,89.0,,100.0,
3077,3077,15385.0,101.0,88.0,,100.0,
3078,3078,15390.0,100.0,87.0,,100.0,
3079,3079,15395.0,101.0,87.0,,100.0,
3080,3080,15400.0,102.0,89.0,,100.0,
3081,3081,15405.0,101.0,88.0,,100.0,
3082,3082,15410.0,100.0,86.0,,100.0,
3083,3083,15415.0,101.0,88.0,,100.0,
3084,3084,15420.0,103.0,89.0,,100.0,
3085,3085,15425.0,102.0,90.0,,100.0,
3086,3086,15430.0,101.0,88.0,,100.0,
3087,3087,15435.0,100.0,89.0,,100.0,
3088,3088,15440.0,103.0,90.0,,100.0,
3089,3089,15445.0,101.0,89.0,,100.0,
3090,3090,15450.0,100.0,85.0,,100.0,
3091,3091,15455.0,101.0,86.0,,100.0,
3092,3092,15460.0,101.0,87.0,,100.0,
3093,3093,15465.0,100.0,86.0,,100.0,
3094,3094,15470.0,100.0,86.0,,100.0,
3095,3095,15475.0,101.0,86.0,,100.0,
3096,3096,15480.0,101.0,87.0,,100.0,
3097,3097,15485.0,102.0,89.0,,100.0,
3098,3098,15490.0,100.0,87.0,,100.0,
3099,3099,15495.0,100.0,85.0,,100.0,
3100,3100,15500.0,100.0,84.0,,100.0,
3101,3101,15505.0,101.0,86.0,,100.0,
3102,3102,15510.0,102.0,86.0,,100.0,
3103,3103,15515.0,101.0,85.0,,100.0,
3104,3104,15520.0,101.0,85.0,,100.0,
3105,3105,15525.0,101.0,85.0,,100.0,
3106,3106,15530.0,101.0,84.0,,100.0,
3107,3107,15535.0,101.0,85.0,,100.0,
3108,3108,15540.0,101.0,85.0,,100.0,
3109,3109,15545.0,101.0,85.0,,100.0,
3110,3110,15550.0,101.0,84.0,,100.0,
3111,3111,15555.0,101.0,85.0,,100.0,
3112,3112,15560.0,101.0,84.0,,100.0,
3113,3113,15565.0,101.0,84.0,,100.0,
3114,3114,15570.0,102.0,84.0,,100.0,
3115,3115,15575.0,102.0,85.0,,100.0,
3116,3116,15580.0,102.0,84.0,,100.0,
3117,3117,15585.0,101.0,85.0,,100.0,
3118,3118,15590.0,101.0,84.0,,100.0,
3119,3119,15595.0,101.0,84.0,,100.0,
3120,3120,15600.0,101.0,85.0,,100.0,
3121,3121,15605.0,103.0,89.0,,100.0,
3122,3122,15610.0,101.0,88.0,,100.0,
3123,3123,15615.0,100.0,84.0,,100.0,
3124,3124,15620.0,101.0,82.0,,100.0,
3125,3125,15625.0,102.0,83.0,,100.0,
3126,3126,15630.0,102.0,83.0,,100.0,
3127,3127,15635.0,102.0,84.0,,100.0,
3128,3128,15640.0,101.0,83.0,,100.0,
3129,3129,15645.0,101.0,85.0,,100.0,
3130,3130,15650.0,102.0,89.0,,100.0,
3131,3131,15655.0,102.0,90.0,,100.0,
3132,3132,15660.0,100.0,87.0,,100.0,
